"","Time","TS..Surface.temperature.","T2M..2m_Temperature.","H..Averaged_Sensible_Heat_Flux.","LE..Averaged_Total_Latent_Heat_Flux.","GFLUX..Averaged_Ground_Heat_Flux.","Air.Temperature.0m..Height...0.","Relative.Humidity.2m..Height...2.","Rainfall.Amount..Height...0.","Snowfall.Amount..Height...0.","Wind.Speed..Height...10.","Snowfall.Amount.Acc..Height...0.","Precipitation.Amount.Acc..Height...0.","Surface Downwelling Shortwave Flux In Air (Height = 0)"
"329","2018-06-28",279.73,273.54,53.8,51.6,95.4,279.73388671875,0.992707848548889,0,0,1.21703171730042,0.533969879150391,0.810626983642578,311.2939453125
"330","2018-06-28 06:00:00",278.33,276.5,35.9,47.4,76.8,278.3369140625,0.948686182498932,8.34465026855469e-07,0,4.58573436737061,0.066375732421875,0.366317749023438,245.459548950195
"331","2018-06-28 12:00:00",272.21,273.71,-37.5,9.8,-31.7,272.205810546875,0.853091716766357,0,0,5.48979616165161,0.00508689880371094,0.521438598632812,19.21875
"332","2018-06-28 18:00:00",273.43,273.52,-4.7,5.7,10.4,273.43896484375,0.970583975315094,7.74860382080078e-06,0.000110507011413574,6.15766191482544,0.971345901489258,1.89894866943359,52.7578125
"333","2018-06-29",276.55,274.35,84.1,80.3,70.6,276.5556640625,0.965654730796814,2.62260437011719e-05,1.77770853042603e-05,9.25803756713867,3.23220252990723,4.61777114868164,337.0947265625
"334","2018-06-29 06:00:00",275.99,274.54,42.3,49.2,34,275.992919921875,0.973435997962952,0.000192165374755859,4.23192977905273e-06,7.12557077407837,2.75641441345215,5.87995910644531,170.853805541992
"335","2018-06-29 12:00:00",272.29,272.94,-21.2,-2.6,-18.8,272.27978515625,0.960907161235809,0,3.84300947189331e-05,6.80410194396973,3.11378479003906,3.86956024169922,15.32421875
"336","2018-06-29 18:00:00",272.58,272.73,-5.9,1.1,4.3,272.573486328125,0.97970849275589,0,2.22176313400269e-05,5.56426954269409,1.10681915283203,1.37387847900391,66.8125
"337","2018-06-30",276.82,274.25,85.8,65.6,78.6,276.825439453125,0.996935606002808,1.59740447998047e-05,0,7.89707803726196,1.67582893371582,1.78026962280273,277.813781738281
"338","2018-06-30 06:00:00",278.41,276.12,54.4,57.8,77.8,278.412109375,0.929978907108307,0,0,5.07361364364624,0.0556554794311523,0.112434387207031,291.981994628906
"339","2018-06-30 12:00:00",272.87,274.57,-30,2.4,-16.4,272.8662109375,0.863223731517792,0,0,3.58543753623962,0,0.00318145751953125,19.68359375
"340","2018-06-30 18:00:00",274.87,276.63,-35.7,13.8,47.3,274.87890625,0.802905261516571,0,0,4.07533168792725,0,0,85.9296875
"341","2018-07-01",284.83,282.29,48.3,121.6,164.7,284.833740234375,0.804934322834015,0,0,3.17725920677185,0,0,444.241516113281
"342","2018-07-01 06:00:00",288.03,285.73,45.2,147.9,69.6,288.03564453125,0.807817578315735,0,0,3.13418388366699,0,0,370.127288818359
"343","2018-07-01 12:00:00",280.23,282.92,-85.5,16.1,28.2,280.230224609375,0.786182582378387,0,0,5.52960300445557,0,0,24.3046875
"344","2018-07-01 18:00:00",279.9,281.97,-71.4,41.6,66.3,279.90576171875,0.745286166667938,0,0,5.92311096191406,0,0,103.4453125
"345","2018-07-02",288.92,286.1,65.3,164.7,138.7,288.92138671875,0.718600153923035,0,0,3.70770502090454,0,0,494.284057617188
"346","2018-07-02 06:00:00",292.35,289.52,54.1,91.7,108.4,292.354736328125,0.503907918930054,0,0,2.96961426734924,0,0,372.970184326172
"347","2018-07-02 12:00:00",281.75,286.5,-42.6,1.9,0.5,281.756103515625,0.666644632816315,0,0,1.62158846855164,0,0,23.85546875
"348","2018-07-02 18:00:00",279.32,279.6,-13.9,6.6,45.5,279.323486328125,0.827609002590179,0,0,6.44528198242188,0,0,98.359375
"349","2018-07-03",279.32,278.14,39.6,3,-1.2,279.32470703125,0.987001061439514,5.24520874023438e-06,0,6.28817129135132,0,0.0156402587890625,49.3789024353027
"350","2018-07-03 06:00:00",277.18,277.26,-2.5,2.2,19.6,277.185546875,0.981431365013123,5.7220458984375e-06,0,2.50808191299438,0,8.40218353271484,19.9273700714111
"351","2018-07-03 12:00:00",277.03,277.23,-7.3,-6.7,20.4,277.037353515625,1.0000034570694,1.04904174804688e-05,0,4.39573907852173,0,2.7274169921875,6.2421875
"352","2018-07-03 18:00:00",276.16,276.05,0,0.5,30.7,276.1611328125,1.00000298023224,1.54972076416016e-06,0,4.81997489929199,0,1.73123931884766,33.9375
"353","2018-07-04",277.59,276.63,14.9,15.1,37,277.593505859375,0.995058715343475,9.5367431640625e-07,0,2.76182627677917,0,0.2413330078125,75.4147338867188
"354","2018-07-04 06:00:00",284.13,281.29,82.8,95.1,56.7,284.133544921875,0.911698997020721,0,0,4.84459638595581,0,0.0219268798828125,322.956115722656
"355","2018-07-04 12:00:00",278.1,279.64,-25.5,-12.9,0.3,278.106201171875,0.94925332069397,0,0,2.7959578037262,0,0.00136566162109375,21.9921875
"356","2018-07-04 18:00:00",278.1,280.75,-20.4,-3.7,65.7,278.101318359375,0.860458612442017,0,0,1.34345543384552,0,0.001739501953125,98.671875
"357","2018-07-05",289.31,285.62,75.9,148,141.1,289.3134765625,0.764940679073334,0,0,3.04166126251221,0,0,485.917144775391
"358","2018-07-05 06:00:00",292.32,288.66,75.1,80,96.9,292.322998046875,0.648180961608887,0,0,3.13477468490601,0,0,368.325317382812
"359","2018-07-05 12:00:00",280.88,282.87,-48.2,0,2.5,280.88330078125,0.872303426265717,0,0,4.19513607025146,0,0,21.671875
"360","2018-07-05 18:00:00",280.43,281.2,-26,3.5,66.9,280.438720703125,0.910161852836609,0,0,5.45188999176025,0,0,67.5625
"361","2018-07-06",278.16,277.99,2.4,0.8,20.4,278.16552734375,1.00000357627869,1.28746032714844e-05,0,6.62645483016968,0,0.177711486816406,25.5822582244873
"362","2018-07-06 06:00:00",277.37,277.44,-4.1,-2.3,22.9,277.376953125,1.00000214576721,6.53266906738281e-05,0,4.21795129776001,0,1.47045135498047,16.4548091888428
"363","2018-07-06 12:00:00",276.76,277.27,-12.5,-2.8,16.2,276.76611328125,0.973987460136414,5.62667846679688e-05,0,3.66176962852478,0,1.423828125,1.5078125
"364","2018-07-06 18:00:00",276.41,276.75,-13.8,2.1,42.6,276.410888671875,0.959736704826355,0,0,5.44206094741821,0,0.447616577148438,58.2109375
"365","2018-07-07",280.38,277.96,69.1,48.6,52.5,280.387939453125,0.992709577083588,2.38418579101562e-06,0,4.7394585609436,0,0.00684356689453125,194.563858032227
"366","2018-07-07 06:00:00",280.42,277.8,94.1,38.4,46.9,280.4287109375,0.974230527877808,4.76837158203125e-07,0,6.1043438911438,0,0.0337371826171875,223.352401733398
"367","2018-07-07 12:00:00",275.1,275.9,-23.4,-14.6,-16.4,275.1025390625,0.989018678665161,0,0,4.56705379486084,0,0.0586624145507812,20.9921875
"368","2018-07-07 18:00:00",275.08,276.96,-47.6,0.5,62.5,275.08349609375,0.862823665142059,0,0,4.23945331573486,0,0.000759124755859375,55.15625
"369","2018-07-08",285.26,281.5,98.9,111,142.7,285.26708984375,0.824939668178558,0,0,4.07577037811279,0,0,459.950927734375
"370","2018-07-08 06:00:00",281.66,280.15,29.7,23.1,34.3,281.66259765625,0.935625493526459,3.14712524414062e-05,0,3.36300134658813,0,0.511116027832031,133.523529052734
"371","2018-07-08 12:00:00",277.77,278.78,-16.6,-3.6,18.1,277.7744140625,0.946766436100006,0.000108718872070312,0,2.66800212860107,0,1.8323974609375,3.14453125
"372","2018-07-08 18:00:00",277.49,280.19,-35.2,1.3,69.9,277.491943359375,0.819616973400116,0,0,2.25063633918762,0,1.95455169677734,98.875
"373","2018-07-09",286.28,281.66,120.1,144.5,96.8,286.281005859375,0.96702915430069,0,0,3.87341928482056,0,0.009246826171875,478.099304199219
"374","2018-07-09 06:00:00",286.66,282.26,92.9,101.8,60.3,286.66552734375,0.89283949136734,0,0,2.9618456363678,0,0.0107269287109375,367.209533691406
"375","2018-07-09 12:00:00",277.71,280.09,-13.3,-5.4,-32.3,277.71533203125,0.907704532146454,0,0,0.829833447933197,0,0.00176620483398438,19.078125
"376","2018-07-09 18:00:00",278.19,279.83,-37.1,-2.5,65.9,278.2001953125,0.898717284202576,0,0,3.79906392097473,0,0,85.828125
"377","2018-07-10",285.91,282.87,117,129.3,106.6,285.916259765625,0.859194934368134,0,0,6.60508584976196,0,0.00233078002929688,475.9501953125
"378","2018-07-10 06:00:00",285.28,283.17,59.6,50.7,30.9,285.28662109375,0.724611401557922,0,0,4.85327959060669,0,0,214.028503417969
"379","2018-07-10 12:00:00",279.13,280.91,-58.4,3.3,10.2,279.1328125,0.713809728622437,0,0,5.53523540496826,0,0,18.8671875
"380","2018-07-10 18:00:00",278.96,281.48,-51.1,7.9,63.6,278.969482421875,0.665912806987762,0,0,3.43880200386047,0,0,91.09375
"381","2018-07-11",291.92,286.89,57.5,121.4,166.1,291.927001953125,0.674150824546814,0,0,0.477697014808655,0,0,484.674621582031
"382","2018-07-11 06:00:00",293.88,289.41,64.6,75.6,97,293.885498046875,0.607255697250366,0,0,1.6964647769928,0,0,365.100372314453
"383","2018-07-11 12:00:00",281.87,287.07,-28,1.4,-12.2,281.874755859375,0.643008291721344,0,0,0.721096038818359,0,0,18.625
"384","2018-07-11 18:00:00",283.5,285.43,-73.1,14.3,83.9,283.507568359375,0.726811230182648,0,0,6.45360374450684,0,0,88.578125
"385","2018-07-12",290.69,286.86,129.2,96.3,125.6,290.693603515625,0.88038843870163,0,0,5.56185674667358,0,0,459.862823486328
"386","2018-07-12 06:00:00",290.2,285.42,118.5,74.5,55.1,290.206298828125,0.778703033924103,0,0,3.62718868255615,0,0,355.782043457031
"387","2018-07-12 12:00:00",279.84,281.82,-22,0.5,-26.5,279.84423828125,0.842135608196259,0,0,1.87383496761322,0,0,15.44140625
"388","2018-07-12 18:00:00",277.89,280.67,-29.1,-8.9,73.5,277.8994140625,0.87535172700882,0,0,1.79230892658234,0,0,82.8828125
"389","2018-07-13",289.49,284.37,93.2,129.6,123,289.496826171875,0.862551152706146,0,0,2.26752495765686,0,0.00304031372070312,468.027465820312
"390","2018-07-13 06:00:00",288.68,284.44,91.1,69.5,53.5,288.685302734375,0.765397489070892,0,0,3.05374574661255,0,0,315.633422851562
"391","2018-07-13 12:00:00",278.76,280.47,-10,-3.5,-26.1,278.769287109375,0.925174474716187,0,0,0.979277074337006,0,0,14.80078125
"392","2018-07-13 18:00:00",277.69,280.7,-16.8,-7.2,57.8,277.697998046875,0.888140678405762,0,0,0.683964550495148,0,0.000457763671875,88.8515625
"393","2018-07-14",288.37,283.56,70.2,83.9,44.5,288.37646484375,0.916704595088959,0,0,1.62976706027985,0,0.0105972290039062,286.435546875
"394","2018-07-14 06:00:00",285.2,283.07,28.6,64.3,48.3,285.20947265625,0.735017776489258,0,0,1.85219943523407,0,0,215.942138671875
"395","2018-07-14 12:00:00",277.55,279.44,-32.6,0.2,-25,277.550537109375,0.853962302207947,0,0,2.87736749649048,0,0,13.92578125
"396","2018-07-14 18:00:00",278.27,279.42,-34.7,3.5,47.8,278.27099609375,0.863251030445099,0,0,4.87456750869751,0,0,79.21875
"397","2018-07-15",285.99,282.82,119.2,127.4,110,285.9912109375,0.897478640079498,0,0,6.34915161132812,0,0,467.824279785156
"398","2018-07-15 06:00:00",281.62,280.95,23.1,3.3,21.5,281.625732421875,0.973832845687866,1.9073486328125e-06,0,7.1209282875061,0,0.0882568359375,54.1156120300293
"399","2018-07-15 12:00:00",279.74,279.83,-10.3,-11.6,23.9,279.741455078125,1.00000417232513,1.00135803222656e-05,0,9.22201061248779,0,0.10772705078125,2.13671875
"400","2018-07-15 18:00:00",279.29,279.39,-8.5,-3.1,35.2,279.297607421875,0.997166991233826,0,0,7.67180442810059,0,0.0812225341796875,74.28125
"401","2018-07-16",287.81,284.5,104.9,134.4,112.8,287.811767578125,0.952303886413574,0,0,5.19142913818359,0,0.00951385498046875,452.185546875
"402","2018-07-16 06:00:00",291.88,288.76,58.9,113.5,75,291.880859375,0.808381855487823,0,0,2.79555940628052,0,0,348.028533935547
"403","2018-07-16 12:00:00",284.22,287.71,-53,2.6,4.3,284.22412109375,0.704288601875305,0,0,2.6798894405365,0,0,11.3203125
"404","2018-07-16 18:00:00",285.26,287.34,-73.7,21.4,72,285.262451171875,0.760747492313385,0,0,6.1124906539917,0,0,79.265625
"405","2018-07-17",294.99,293.84,15.3,185.6,146.4,294.995361328125,0.600619494915009,0,0,2.18445873260498,0,0,462.153167724609
"406","2018-07-17 06:00:00",297.63,295.47,29.4,107.1,102.5,297.634033203125,0.543169379234314,0,0,1.98099410533905,0,0,345.466583251953
"407","2018-07-17 12:00:00",286.61,290.88,-22.7,2.1,-29.4,286.6103515625,0.670948088169098,0,0,0.64170891046524,0,0,10.19921875
"408","2018-07-17 18:00:00",287.16,289.5,-72.7,15.2,71.7,287.166748046875,0.722081482410431,0,0,5.43609809875488,0,0,78.1796875
"409","2018-07-18",295.03,294.75,4.7,218.9,115.9,295.0400390625,0.572360157966614,0,0,4.83547830581665,0,0,448.422149658203
"410","2018-07-18 06:00:00",296.99,296.05,20.4,136.2,78.1,296.991943359375,0.452578186988831,0,0,4.30502271652222,0,0,348.278778076172
"411","2018-07-18 12:00:00",287.76,289.16,-42.1,20.4,11.7,287.76904296875,0.777302265167236,0,0,5.11656713485718,0,0.4447021484375,1.89453125
"412","2018-07-18 18:00:00",287.78,289.14,-34.9,13,32.2,287.7861328125,0.775716722011566,0,0,4.35676765441895,0,0,78.078125
"413","2018-07-19",293.27,287.41,154.2,141.4,42.5,293.27099609375,0.914508402347565,0,0,3.82043027877808,0,0,452.435668945312
"414","2018-07-19 06:00:00",283.38,282.96,5.9,28.2,-13.8,283.38525390625,0.953005254268646,9.05990600585938e-06,0,3.15888166427612,0,23.7720985412598,29.390552520752
"415","2018-07-19 12:00:00",282.97,282.53,4,4.8,-26.6,282.979248046875,1.00000405311584,7.86781311035156e-06,0,1.99570560455322,0,6.19995880126953,1.83203125
"416","2018-07-19 18:00:00",284.1,283.59,2.8,3.9,-9.3,284.101806640625,1.000004529953,0.000307440757751465,0,1.01817834377289,0,16.1351928710938,3.2890625
"417","2018-07-20",292.15,287.25,54.7,109.8,57.3,292.150634765625,0.986925661563873,4.76837158203125e-07,0,0.379213333129883,0,0.172470092773438,274.92822265625
"418","2018-07-20 06:00:00",291.23,288.1,50.3,122.1,-33.3,291.22998046875,0.920824408531189,0,0,2.22103118896484,0,0.00203704833984375,211.347152709961
"419","2018-07-20 12:00:00",284.71,286.36,-9.2,7.4,-56.5,284.7119140625,0.820925891399384,0,0,0.900144994258881,0,0.00103759765625,6.9296875
"420","2018-07-20 18:00:00",284.41,287.15,-16,5.5,20.4,284.413818359375,0.79423987865448,0,0,1.01756119728088,0,0,72.6484375
"421","2018-07-21",293.55,291.64,35.4,245.9,58.9,293.559326171875,0.729006886482239,0,0,2.94676089286804,0,0.0020599365234375,452.174163818359
"422","2018-07-21 06:00:00",289.02,287.57,84,147.9,-201.6,289.023193359375,1.00000178813934,9.5367431640625e-07,0,11.0597925186157,0,1.02931213378906,60.3411102294922
"423","2018-07-21 12:00:00",285.89,286.15,-5.8,10.9,-32.2,285.896240234375,0.923267662525177,0,0,2.87608051300049,0,0,2.75
"424","2018-07-21 18:00:00",284.93,283.97,16.1,17.1,-16.4,284.93408203125,0.999379873275757,4.76837158203125e-07,0,3.06110501289368,0,0.00830078125,26.125
"425","2018-07-22",287.39,284.6,44.7,64.1,20.2,287.390869140625,1.00000309944153,2.86102294921875e-06,0,2.24828338623047,0,0.374641418457031,146.330795288086
"426","2018-07-22 06:00:00",286.95,284.41,59.9,76.1,-46.1,286.959228515625,0.983660697937012,0,0,3.77302145957947,0,0.125534057617188,118.364418029785
"427","2018-07-22 12:00:00",282.65,282.43,2.5,0.3,-53,282.654541015625,0.965412795543671,0,0,3.83066487312317,0,0.00360870361328125,4.66015625
"428","2018-07-22 18:00:00",281.43,281.84,-14.9,17.7,1.8,281.430908203125,0.882527947425842,0,0,5.15324068069458,0,0,72.1953125
"429","2018-07-23",283.06,282.23,39.6,19.1,-34.8,283.069580078125,0.998507678508759,7.39097595214844e-05,0,9.52072048187256,0,0.274139404296875,30.1233024597168
"430","2018-07-23 06:00:00",282.67,280.68,107.9,143.9,-21.6,282.67431640625,0.96423614025116,0,0,9.66363906860352,0,2.21616363525391,319.115264892578
"431","2018-07-23 12:00:00",279.16,279.31,-7.7,-0.4,-52.3,279.167724609375,0.989385545253754,0,0,5.31463479995728,0,0.0261001586914062,3.54296875
"432","2018-07-23 18:00:00",279.03,279.89,-16.6,8,3.8,279.03955078125,0.900273501873016,0,0,3.03397297859192,0,0.00301361083984375,64.5859375
"433","2018-07-24",287.14,285.91,39.4,184.9,64.9,287.146240234375,0.793307065963745,0,0,5.91803884506226,0,0,377.640350341797
"434","2018-07-24 06:00:00",289.84,288.4,47.5,140.5,48.5,289.841552734375,0.760027587413788,0,0,6.08744430541992,0,0,332.964965820312
"435","2018-07-24 12:00:00",285.04,284.86,0.4,5.9,-14.7,285.042236328125,0.970432758331299,0.000757217407226562,0,1.00963807106018,0,2.25126647949219,0.16015625
"436","2018-07-24 18:00:00",282.78,282.63,0.9,5,-7.6,282.7890625,0.995366275310516,0,0,3.25360703468323,0,13.6816215515137,58.3359375
"437","2018-07-25",289.88,285.22,52.4,98.4,75.7,289.885009765625,0.96295440196991,0,0,0.47394123673439,0,0.00580978393554688,300.797393798828
"438","2018-07-25 06:00:00",286,283.39,74.9,118.3,32.4,286.007568359375,0.986498177051544,0,0,4.68298578262329,0,10.3542518615723,311.958312988281
"439","2018-07-25 12:00:00",280.9,280.57,7.7,10.8,-68.2,280.908203125,0.999882340431213,0,0,5.91748285293579,0,7.13892364501953,1.53515625
"440","2018-07-25 18:00:00",280.4,279.59,20.1,21,-32.6,280.401611328125,1.00000476837158,4.76837158203125e-07,0,4.77315902709961,0,0.0797653198242188,20.4765625
"441","2018-07-26",283.74,281.01,88.2,112.9,-44,283.74169921875,0.961749196052551,1.35898590087891e-05,0,5.25974130630493,0,0.07366943359375,211.687194824219
"442","2018-07-26 06:00:00",285.71,282.85,77.4,155.8,-9.7,285.71826171875,0.862504959106445,0,0,4.22979879379272,0,0.0159759521484375,337.802154541016
"443","2018-07-26 12:00:00",279.43,280.88,-10.8,-0.2,-74.3,279.433349609375,0.905917584896088,0,0,1.20970749855042,0,0.00083160400390625,0.48828125
"444","2018-07-26 18:00:00",279.58,280.9,-51.2,36.2,0.6,279.584716796875,0.818287670612335,0,0,6.21519804000854,0,0,63.890625
"445","2018-07-27",288.23,287,41.5,212.6,76.6,288.234619140625,0.763064861297607,0,0,6.2129282951355,0,0,443.506439208984
"446","2018-07-27 06:00:00",292.52,291.37,38.5,134.2,53.1,292.5283203125,0.710252344608307,0,0,6.34345006942749,0,0,325.384490966797
"447","2018-07-27 12:00:00",286.88,288.39,-57,0.3,-15.6,286.89013671875,0.773150861263275,0,0,6.34227180480957,0,0,0
"448","2018-07-27 18:00:00",285.72,286.57,-37.6,12,16.4,285.720458984375,0.782567143440247,0,0,6.98689889907837,0,0,57.15625
"449","2018-07-28",294.65,291.9,57.2,173.5,86.7,294.654541015625,0.632907807826996,0,0,3.19609904289246,0,0,440.249633789062
"450","2018-07-28 06:00:00",296.75,294.77,52,147.8,8.2,296.757568359375,0.46219140291214,0,0,4.55379390716553,0,0,325.271606445312
"451","2018-07-28 12:00:00",287.54,289.16,-42.3,0.6,-33.3,287.5419921875,0.689275503158569,0,0,4.40025234222412,0,0,0
"452","2018-07-28 18:00:00",285.79,286.76,-27.8,4.5,2.8,285.797119140625,0.867529630661011,0,0,4.60710191726685,0,0,56.078125
"453","2018-07-29",294.03,291.95,80.7,174.7,60.3,294.035888671875,0.583651900291443,0,0,6.97191190719604,0,0,441.204223632812
"454","2018-07-29 06:00:00",296.13,294.26,84.7,123.4,10.1,296.13037109375,0.600175738334656,0,0,8.49647998809814,0,0,315.726287841797
"455","2018-07-29 12:00:00",289.79,289.98,-9.2,0.3,-14.9,289.79736328125,0.85121488571167,0,0,5.60097885131836,0,0,0
"456","2018-07-29 18:00:00",288.73,289.06,-14.2,5.8,-2.5,288.733154296875,0.933553040027618,0,0,5.87512969970703,0,0.163818359375,56.6875
"457","2018-07-30",294.73,292.76,75.6,124.7,32.7,294.73828125,0.756197690963745,4.76837158203125e-07,0,7.03367042541504,0,0.001068115234375,313.083587646484
"458","2018-07-30 06:00:00",296.76,294.34,89.5,111.4,12.3,296.76123046875,0.640626549720764,0,0,6.66671895980835,0,0.00133514404296875,312.621826171875
"459","2018-07-30 12:00:00",290.11,290.71,-21.3,0.3,-37,290.11572265625,0.84744656085968,0,0,5.52559041976929,0,0,0
"460","2018-07-30 18:00:00",287.78,288.41,-19.6,3.7,-6.9,287.78759765625,0.911533832550049,0,0,4.84945201873779,0,0,50.265625
"461","2018-07-31",296.72,293.24,76.3,179.7,51.9,296.7265625,0.666598200798035,0,0,3.32188367843628,0,0,425.161926269531
"462","2018-07-31 06:00:00",298.53,296.01,70.4,120.7,14.4,298.5322265625,0.567491769790649,0,0,4.83477926254272,0,0,304.585296630859
"463","2018-07-31 12:00:00",291.03,292.53,-12.2,0.7,-32.6,291.03125,0.673267006874084,0,0,1.39349055290222,0,0,0
"464","2018-07-31 18:00:00",289.98,290.05,-5.1,3.1,-12.3,289.987548828125,0.916967689990997,0,0,5.36774396896362,0,0,17.875
"465","2018-08-01",295.86,293.5,78.2,153.3,55.1,295.86962890625,0.708209097385406,0,0,5.8431077003479,0,0,388.891143798828
"466","2018-08-01 06:00:00",295.23,291.09,237,80,-116.2,295.22998046875,0.883791148662567,2.38418579101562e-06,0,10.0824604034424,0,0.00988006591796875,297.417297363281
"467","2018-08-01 12:00:00",285.92,285.18,25.7,38.2,-66.9,285.92138671875,1.00000429153442,1.43051147460938e-05,0,7.12616062164307,0,5.10617065429688,0
"468","2018-08-01 18:00:00",282.32,282.45,-2.5,21.8,-48.4,282.32080078125,0.87549352645874,0,0,1.87492740154266,0,0.563591003417969,46.7265625
"469","2018-08-02",290.89,284.84,74.3,130.4,24.3,290.89794921875,0.956255972385406,4.76837158203125e-07,0,0.807804524898529,0,0.01702880859375,299.583770751953
"470","2018-08-02 06:00:00",290.54,286.92,66.2,140,-48,290.549560546875,0.863665282726288,0,0,2.47287726402283,0,0.0038299560546875,249.71745300293
"471","2018-08-02 12:00:00",285.13,285.81,-8.2,0.1,-33.7,285.13134765625,0.867756247520447,0,0,1.86126410961151,0,0,0
"472","2018-08-02 18:00:00",284.76,285.11,-2.9,1.2,-22.4,284.76806640625,0.854542315006256,0,0,1.15723156929016,0,0,9.453125
"473","2018-08-03",288.13,284.71,35.2,56,17.4,288.13818359375,0.948642790317535,0,0,0.933866322040558,0,0.737571716308594,148.944473266602
"474","2018-08-03 06:00:00",282.86,282.37,15.7,33.7,-34.9,282.86767578125,0.982973456382751,2.86102294921875e-06,0,7.02073383331299,0,1.67040252685547,27.1787605285645
"475","2018-08-03 12:00:00",281.68,281.84,-5.6,0.7,-57.2,281.686767578125,0.974003672599792,0,0,3.76996040344238,0,0.140975952148438,0
"476","2018-08-03 18:00:00",280.85,280.45,12.3,17.3,-23.7,280.8583984375,1.00000607967377,5.7220458984375e-06,0,7.16559791564941,0,1.08078765869141,19.8359375
"477","2018-08-04",283.1,280.73,105.6,134,-2.6,283.107666015625,0.950061917304993,0,0,7.68770933151245,0,0.313491821289062,318.062194824219
"478","2018-08-04 06:00:00",282.79,281.08,55.8,65.1,5.8,282.794677734375,0.958467960357666,1.33514404296875e-05,0,5.67686033248901,0,0.369529724121094,179.732635498047
"479","2018-08-04 12:00:00",279.98,279.42,19.5,17.3,-40.8,279.989013671875,1.00000476837158,1.71661376953125e-05,0,7.2179102897644,0,1.15011596679688,0
"480","2018-08-04 18:00:00",279.12,278.4,10.7,10.4,-20.8,279.120361328125,0.986119627952576,1.52587890625e-05,0,2.77734279632568,0,0.770088195800781,7.625
"481","2018-08-05",284.89,280.33,63.2,78.7,13.8,284.89404296875,0.93137001991272,3.33786010742188e-06,0,1.45915746688843,0,0.172454833984375,201.431381225586
"482","2018-08-05 06:00:00",286.53,282.26,47.6,90.7,-25.7,286.536865234375,0.788759589195251,4.29153442382812e-06,0,0.842716217041016,0,0.742210388183594,169.33381652832
"483","2018-08-05 12:00:00",279.23,279.37,-1.3,0.1,-59.3,279.236083984375,0.952458024024963,0,0,1.01297581195831,0,0.443195343017578,0
"484","2018-08-05 18:00:00",277.84,278.04,-2.4,-0.2,7.3,277.843017578125,0.987264096736908,0,0,1.38848662376404,0,1.02009582519531,25.203125
